?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405817 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.471832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.373824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.322667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.190765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.238757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.864491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.400464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.275312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.134437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.464568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.840339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.961659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.494165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.535608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.977613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.578728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.520317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.065656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 53.582539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.928512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.894557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.411083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.962187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.78028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.977963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.992029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.120675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.839773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.298923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.919141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.454728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.781115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.120171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.481128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.309272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.100435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.752016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.756472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.657821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.521608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.501669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.656069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.406731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.291635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.505872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.013835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.180811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.671416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.839336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.214963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.13568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.80676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.289432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.922251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.35852 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.522296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 181.229717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.901928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.702125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.109187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.574032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.896883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.114925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.435573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.237421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.196256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.658848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.044101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.722224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.562827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.615595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.134024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.771029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.777261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.796605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.426893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.637379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.209061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.654597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.281056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.604715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.088251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.607275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.711515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.322397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.794264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.212669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.534205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.904765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.279733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.866397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.725339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.69796 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.322947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.677037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
