?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.70736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.455733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.580776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.241744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.219861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.692608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.404112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.964853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.365197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.044352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.508552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.914027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.068717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.9242 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.041851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.177104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.157219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.340765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.281928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.206067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.923661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.99748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.152693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.878075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.917637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.577619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.009213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.974552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.829483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.668629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.104909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.806349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.468819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.58372 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.126557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.519536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.290173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.463731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.640989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.860597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.464107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.875056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.662613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.999955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.705072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.756709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.092125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.390752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.530931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.744776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.855944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.817536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.154384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.060307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.743312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.724507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.383133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.220947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.515824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.087184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.434064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.599163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.086451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.398864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.998349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.958773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.519088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.170933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.276203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.822827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
