?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.581507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.434133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.491907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.630227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.119141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.843784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.191541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.303339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.481611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.983389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.026605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.854248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.463307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.889523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.707221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.118371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.620416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.864277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.999917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.119904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.594648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.84432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.883619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.590971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.172269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.173979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.115813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.958013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.239341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.156568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.239075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.451811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.374325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.373672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.665392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.690731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.807875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.415131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.542176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.185355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.395397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.706989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.770653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.224432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.701539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.082619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.269131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.752288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.54064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.900491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.843488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.978752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.974037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.414933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.24344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.451336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.275547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.97364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.903568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.570661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.361848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.040309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.328736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.473243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.901941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.977216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
