?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.291059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.141315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.412208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.428355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.539323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.937851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.624912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.164981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.058059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.614421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.622632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.412432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.700496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.541013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.405973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.416712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.384128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.107973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.578848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.8232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.728501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.582509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.132077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.693064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.113613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.707403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.524323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.044429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.035275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.265813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.023264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.966101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.505536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.967472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.837429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.767645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.553992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.837848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.537333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.252699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.848653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.600144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.657741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.217523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.215147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.609485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.293837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.715597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.492264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.083563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.399328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.073995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.225779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.738621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.305587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
