?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.8128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.014347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.912336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.661184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.095699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.983483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.696536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.302429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.814699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.317035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.265059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.670712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.611403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.916365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.514187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.327669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.065461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.016323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.69552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.695651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.687416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.983512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.019637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.917731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.934645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.180589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.857112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.312669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.629483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.686797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.687677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.283779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.305331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.38432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.595667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.730813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.729419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.817861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.235893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.890936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.428632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.157968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.797933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.437355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.110661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.137955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.646952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.4004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.266944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.382485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.381245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.922349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.651365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.094048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.738965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.933755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.847104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.715371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.257899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.788003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.516595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.816448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.009453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.917587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.416808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.55692 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.325723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.784629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.906877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.48424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.433013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.421677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.200891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.048997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.357728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.259411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.945269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.021379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.824269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.670275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.284296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.592592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.509792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.670403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.498232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.014848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.478155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.459043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.866547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.504072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.899709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.396795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.695472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
