?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.657637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.295051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.391387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.415229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.553984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.745912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.491139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.488819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.819885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.484787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.446619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.406928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.111541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.082736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.477299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.849096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.106 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.303253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.266152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.262813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.304331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.927112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.61608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.745536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.550091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.523051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.809184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.800525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.48656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.35428 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.058405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.140685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.402811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.853259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.733288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.950405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.437573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.527957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.2428 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.700544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.627755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.974568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.470653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.392405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.870195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.845571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
