?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.72304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.548445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.808907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.600451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.25164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.227264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.176333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.351243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.014427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.256856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.965789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.235973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.66716 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.382443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.755536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.520147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.439051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.730747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.039379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.588267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.95416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.271669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.279741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.932693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.325712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.660888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.407427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.562307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.958552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.468032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.764877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.550571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.376053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.019637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.313955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.000323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.394683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.712461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.797357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.391181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.426763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.627083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.243776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.015563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.590851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.805125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.354579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.419827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.532989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.780971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.919792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.431261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.522269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.056888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.510963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.095824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
