?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.094085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.15912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.583763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.976224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.700448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.313437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.178165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.526211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.680491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.369264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.844163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.717677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.351245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.286445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.326891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.918339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.584912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.408856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.977331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.343792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.155504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.683853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.643848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.369333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.408429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.993197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.487987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.18892 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.074107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.632931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.192736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.481896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.82144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.841667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.362163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.296635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.738379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.398395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.600589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.712245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.884096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.455573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.975485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.659963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.333752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.087048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.594528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.682827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.38732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.569731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.041411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.096667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.565277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.521053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.223728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.08 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.785675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.107045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.180773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.044731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.46 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.330875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.999525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.306696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.24432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.630067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.932264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.093877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.209312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.452309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.883579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.252885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.666331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.083051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.329117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.777899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.062504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.149328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.763499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.178376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.199192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
