?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053932 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.82936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.272435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.788899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.595525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.485557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.301405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.362389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.412587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.810184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.378651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.606589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.597712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.875965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.027173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.712725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.451955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.984379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.951827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.886899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.558085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.900912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.644155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.329205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.672528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.546605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.446432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.197957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.607171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.063365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.856037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.714381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.280632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.673819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.340611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.470595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.73936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.330472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.871864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.199901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.504541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.723456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.994565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.759467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.261677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.393083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.723213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.233877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.716397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.114099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.372163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.912384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.856144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.263421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.924907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.298584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.253208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.104965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.276339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.906824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.391019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.871299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.785363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.620576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.971707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.202888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.612459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.76604 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.400741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.244152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.849685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.49252 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.158128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.581232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.322507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.430232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.77948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.440013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.711773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.81312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.386979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.844867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.521165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.232653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.598688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.003408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.334584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.667525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.025339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.692243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.165784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.851168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.370315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.663165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.966197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.018344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
