?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.432581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.624024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.946392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.623248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.274656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.370101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.773848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.045779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.87128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.671533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.615435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.950949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.248435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.987763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.076869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.208259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.47496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.299963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.101107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.523208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.968763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.201925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.331144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.979251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.66236 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.195469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.847979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.480592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.844619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.67868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.035005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.438493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.379573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.772363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.48988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.657963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.627187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 42.531187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.371155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.146645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.164717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.418429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.1938 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.321733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.808509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.134032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.067597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.984427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.86996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.700856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.751717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.023744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.446853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.494843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.730947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.004125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.167147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.333619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.344101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.023811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.547677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.454112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.062624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.906891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.465171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.321061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.836363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.819901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.507099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.870968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.321648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.95504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.945739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.801597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.547581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.268413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 134.860507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.471733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.315352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.912093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.48052 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.981869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.12528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.727067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
