?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.191936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.750861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.777301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.067885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.075325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.4702 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.055477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.112667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.344541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.727827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.901477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.558256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.051581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.621749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.725765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.921387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.774472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.478696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.978899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.661299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.619395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.906845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.739827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.601603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.204552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.781507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.952072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.086541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.038912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.555621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.859067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.597336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.978757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.980363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.193803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.907368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.690053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.541157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.294523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
