?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.086315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.75584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.351171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.40092 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.206341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.054128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.073536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.443613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.830179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.834949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.816712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.337429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.24288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.102099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.799624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.486965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.997144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.249032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.732968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.396752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.437365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.137101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.607013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.846856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.821525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.560163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.566523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.840008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.994421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.950219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.632173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.926619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.580136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.878328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.329496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.929341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.641981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.162464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.001059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.911027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.610885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.337688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.499245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.980088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.600117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.568715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.64876 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.723333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.462416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.879267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.741517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.574259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.49284 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.93632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.981563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.352003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.958611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.873421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.108107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.566107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.680675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.615091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.276229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.866424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.602517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.272272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.436411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.066107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.225392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.28536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.575763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.250499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.353627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
