?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.195851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.253435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.772115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.954704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.479405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.024288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.122837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.228533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.225864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.100605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.882931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.44812 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.829269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.892037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.165181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.277723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.302099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.380589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.035792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.535931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.274829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.877776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.602045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.190707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.296211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.39128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.376496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.132229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.035819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.686333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.860843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.857931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.504691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.024323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.568981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.787549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.232744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.800557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.24952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.816472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.903245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.459747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.954747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.948843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.111403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.850421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.83868 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.3178 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.624552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.199096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.363875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.478851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.654512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.631365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.527811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.290397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.136192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.391707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.346773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.684096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 119.787267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.080083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.006811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.484856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.502259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.144787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.009603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.961099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.180808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.191715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.494243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.966083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.347451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.377117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.409229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.478008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.026803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.65524 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.348251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.719251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.004341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.923584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.0518 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.926357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.152797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.204117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.481619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.686475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.153725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.807085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.91556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.543499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.334549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.827979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
