?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.972936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.555232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.421664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.108429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.272117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.582752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.838389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.584456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.438891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.907581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.657003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.197893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.316331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.719965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.078288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.899227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.156688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.108211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.032781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.484179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.611032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.036629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.121997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.556325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.943253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.275736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.271101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.895237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 298.324053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.881531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.515864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.173971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.657709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.434917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.086344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.599331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.353325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.353403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.510192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.431944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.381445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.456187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.545981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.272648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.514677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.382661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.852933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.249349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.200976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.762888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.505333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.144331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.843368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.795675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.324936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
