?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.412117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.960949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.05144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.533936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.557955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.914664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.567576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.545872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.264424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.597285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.569123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.577288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.156512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.504829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.466261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.124776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.325467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.228323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.367827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.197451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.513197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.342515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.692904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.971245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.747864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.695333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.710973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.418243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.783787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.353723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.423048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.245896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.892624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.346155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.276603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.317768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.575056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.578427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.374627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.819381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.622589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.372779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.499093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.704752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.272219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.965259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.723376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.285096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.593237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 117.591304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.077229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.148189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.825171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.645987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.104888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.796867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.874347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.229309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.312853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.048227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.883395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.448168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.223269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.71696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.544613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.601608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.282976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.377197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.378299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.485307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.531059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.710949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.386851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.106219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 131.989043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.152125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.618325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.085344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.536573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.591187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.034963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.713088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
