?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.214357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.233368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.459013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.835819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.292173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.463459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.613789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.491544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.662419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.918347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.259323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.280101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.139933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.180051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.808536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.470675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.595133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.087029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.785763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.711621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.840173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.019275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.720277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.080248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.672669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.120331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.206035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.748003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.735568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.49496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.603333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.426893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.312416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.184101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.051979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.552331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.972837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.815128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.380619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.941579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.064136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.147667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.57548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.428869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.339088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.410968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.276904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.106683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 187.890917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.41224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.098536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.004139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
