?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.552757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.457909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.674552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.699643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.390213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.134003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.369515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.320723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.971232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.496603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.254995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.025312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4018 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.667424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.534192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.623045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.337013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.523189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.449923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.993067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.855667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.795325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.498264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.945085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.88248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.675213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.761317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.487203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.068699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 261.39024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.124411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.982848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.789403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.987344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
