?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.384635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.192621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.092931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.061363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.496789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.565139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.084803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.310805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.227672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.028709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.98876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.630333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2884 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.153835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.187912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.050957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.601632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.428683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.669789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.788307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.600024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.333253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.492419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.493443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.936192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.212171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.791331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.700536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.116728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.570453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.898664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.829899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.696475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.262645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.267253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.980859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.339877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.612219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.359115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.036611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.107851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.483325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.446195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.875619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.641715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.087219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.32236 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.603981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.389085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.231171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.701109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.360304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.942395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.848597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.867949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.664144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.436488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.436035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.837885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.841963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.528843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.145128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.930179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.235109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.127275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.938565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.880315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.76196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.809773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.571133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.470752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.47096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.738472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.096944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.878933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.099763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.921051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
