?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.349371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.983219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.175659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.969893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.463856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.624301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.916485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.982656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.491877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.340995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.495032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.481275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.590587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.378184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.569781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.877851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.376731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.909464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.57352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.821027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.912555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.334075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.917064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.747192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.320283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.921368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.184672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.178669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.323483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.794651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.743813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.205235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.046576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.709552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.498173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.46168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.463752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.296357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.964792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.161304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.504355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.52784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.726864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.17556 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.548845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.655445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.379781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.217429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.262051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.721627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.995144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.616165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.379029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.289011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.427371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.003933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.650627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.933805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.706941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.692512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.562656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.125693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.684 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.434472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.03848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.813056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.974224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.006797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.662229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.160755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.582933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.819456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.15912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.751589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.713867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.290104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.859021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.855792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.322533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.371944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.895285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.01604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.013184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.202061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.58756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.247163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.941627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.421627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.743837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.562093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.08736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.946491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.466728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.239507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.250256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.897699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.161091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.158336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.306173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.805813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
