?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.512928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.991437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.926555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.661645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.72732 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.721181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.075741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.624083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.043725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.423448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.200251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.556237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.732008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.662605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.573872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.147648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.56296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.454125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.379965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.213763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.256717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.259448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.333139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.657048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.407797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.977939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.391912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.066104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.041963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.309189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.537157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.018312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.392288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.630061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.021491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.649504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.005787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.555005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.572176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.217547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.882931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.926781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.498496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.520357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.450888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.120539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.285083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.170704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.802477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.373717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.8388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.869411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.329176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.533787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.355125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.328197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.91752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.066389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.176925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.736629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.162 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.680003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.241496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.644443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.858979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.535224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.964469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.18708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.373851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.544445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.859432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.546128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.274149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.523931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
