?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.645053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.447797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.687533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.008549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.459912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.527107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.253416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.843171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.47008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.313613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.944592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.681619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.492245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.221763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.996997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.314277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.76836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.842725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.096907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.90724 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.902656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.575891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.385611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.516523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.379941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.681037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.213595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.810344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.385989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.495168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.363365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.028208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.457376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.9772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.629677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.370752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.122352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.041403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.722805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.290483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.558968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.24752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.449171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.19436 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.015189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.237629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.582064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.660955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.160971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.060683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.292 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.114893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.814371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.783227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.197744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.186653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.905781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.625293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.346603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.665827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.76052 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.371187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.356355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.005976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.108603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.345163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.287368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.211805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.929883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.437043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.908477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.852883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.865085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.961141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.022971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.549515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.789123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.116672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.347005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.779483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
