?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.412051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.05712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.940288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.533003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.304616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.594781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.448672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 48.168203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.426349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.322005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.054341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.602499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.430624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.515755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.908563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.478851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.571995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.619523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.53936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.319312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.541669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.674107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.720192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.278536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.990472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.248992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.201397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.780157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.641091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.991488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.637885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.440789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.278517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.654656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.058637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.585971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.101773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.358232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.698171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.963096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.227803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.987741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.693621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.931675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.582173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 117.3214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 179.071568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.670925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.632091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 173.084648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 110.057216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.253736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.556248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.078301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 172.43396 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.289541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.420528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.02404 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.745797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.077061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.428235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.495675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.672115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 273.271813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.719299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.644317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
