?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.984909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.269139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.056869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.864528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.376115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.826083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.597869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.319381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.152085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.952061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.727352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.92652 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.80724 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.094971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.982408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.095131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.578365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.518461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.640568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.075725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.494509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.270101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.824008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.130576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.545555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.149675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.303157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.98144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.398656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.970251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.773835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.822016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.758731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.179528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.095829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.07632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.58172 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.912853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.185621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.595435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.190333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.271739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.876368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.431555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.130344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.903416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.138733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.136445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.748896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.085856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.373363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.296915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.43472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.595077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.332853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.421277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.203493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.138925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.469592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.547299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.076928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.576408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.0098 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.070403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.044971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.907037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.126445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.377467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.847667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.817491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.44776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.936864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.238163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.863411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.170816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.535424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.65632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.629051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.25516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.093824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
