?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.286899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.730493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.623285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.03 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.804517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.706635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.822264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.012859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.021696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.680299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.490997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 152.705661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.705403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.582045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.830165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.142083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.299571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.694709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.416365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.727568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.064317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.126373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.941597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.680965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.284776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.965045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.547304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 249.218605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.435587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.533592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.588589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.333853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.411443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.466632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.974288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.151451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.438733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.50584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.684005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.617069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.603603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.295915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.239011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.733125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.049739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.610077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.739008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.036469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.977605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.786784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.183411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.034027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.900224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.734379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.4478 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.124277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.974584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.365424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.496392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
