?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.178829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.158635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.828379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.921173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.818461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.274381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.327584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.332128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.487997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.36692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.748243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.723984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.388043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.629936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.485952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.098408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.037269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.329395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.470075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.380955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.715067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.109776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.382779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.879288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.785651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.418683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.285003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.844504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.496021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.751429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.871821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.2408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.272776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.512888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.528936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.509245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.247491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.220685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.330789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.899043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
