?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.912128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.531651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.660032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.67188 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.963853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.250336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.206021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.852059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.92532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.655355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.392248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.460704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.631013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.152565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.550691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.357205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.197669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.064376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.542024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.750413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.355344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.769229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.350699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.097648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.064915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.272011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.998541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.593176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.960304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.262011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.272427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.714075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.59748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.976627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.183765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.11188 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.102859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.181792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.104509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.193976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.174696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.552696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.873995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.012664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.275675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.255603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.132043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.58036 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.050805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.292221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.020424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.340477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.428653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.194781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.147515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.525293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.056099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.043995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.626493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.886755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.14996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.499677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.729203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
