?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.567099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.8384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.12544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.179493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.045621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.067784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.508251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.352053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 73.983107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.732064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.228307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.697579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.837701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.844285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.239275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.473997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.616533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.721325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.572595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.230096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.145931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.289371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.036181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.477253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.449965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.042608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.100627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.982027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.261368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.878752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.164493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.644248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.173776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.728051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.721568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.840624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.47672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.79508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.943307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.710584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.793237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.269752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.540992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.332741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.000064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.449336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.328077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.043309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.733032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.395379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.060667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.399371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.101509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.467523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.858147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.12636 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.498787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.003317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.131072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.132509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.446643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.866445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.671797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.607117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.152792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.944709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.293144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.459232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.892157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.440792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
