?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.065813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.546027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.556744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.927109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.705277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.925723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.546765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.674496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.571213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.779496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.343061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.383027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.584453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.805213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.461341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.124163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.459525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.844936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.052699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.536813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.654232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.830587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.284832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.703627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.293037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.235605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.876331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.345752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.123456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.606125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.980181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.939213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.724496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.531536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.030885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.060563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.033405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.908683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.520984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.682024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.181477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.201901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.066931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.647216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.404104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.670763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.560168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.364325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.924352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.642141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.146848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.739637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.352971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.654472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.078549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.978024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.521451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.826365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.378211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.964101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.772195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.515792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.82852 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.148848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.268669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24324 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.302883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.980768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 89.135971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 179.084739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 85.52448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.03644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 150.033216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 126.844963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.895795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.424741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.697424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 166.235573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.759949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.325144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.197149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.653501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.367229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.905757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.237117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.600115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.165427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.843805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.577083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
