?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.015837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.272443 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.534416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.293176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.39548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.3388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.251456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.387181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.537597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4716.695733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.478261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.029829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.139376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.8068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.306128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 84.473947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.668208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.503269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.137213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.740936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.548571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.038197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.926197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.296307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.554437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.164013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.295131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.582056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.174235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 171.306736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.593483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.209208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.802387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.274952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.795416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.406944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.843357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.416003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.005501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.439629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.778357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.944835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.025568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.372995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.191072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.593707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.011499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.358 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.340605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.793352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.778907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.552947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.266235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.746816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.723515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.722171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.769229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.932744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.832483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.859683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.026269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.608408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.687477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.249131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.297616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.7256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.834741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.348685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.737688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.902243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.749533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.664456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.601056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.1832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.851275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.914269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.754632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.94516 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.907755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.659173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 77.422424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.116125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.834925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.211355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.066104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.330475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.285115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.4288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.290824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.586888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.277013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.665949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.53884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.149392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
