?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.409003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.377691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.275912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.010573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.706747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.101541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5592.499733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.255693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.232003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.651389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.656971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.054957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.019587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.376675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.602909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.24104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.904101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.368944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.510509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.174176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.344683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.921736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.250579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.915315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.159267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.468043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.326179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.984941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.932283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.190024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.723312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.54308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.627939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.195731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.999619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.047296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.360555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.490659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.907051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.719077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.353013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.454363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.198971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.894405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.093869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.067389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.107248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.731784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.700968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.549949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.262112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.943344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.213411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.34816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.993739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.625229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.751133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.384299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.0812 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.571157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.537147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.996096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.791512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.383003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.209235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.624576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.049061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.410624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.530123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.907179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.295315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.901976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.195587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.393339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.321299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.740309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.496619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.526523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.660427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.611605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.216528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.579211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.214485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.614347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.109125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.313917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.030133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.301013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.354064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.577611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.772229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.482877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.457419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.377648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.573024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.782944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.298888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.356739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.369509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.060589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.706389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
