?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.757093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.771736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.763304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.445147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.759269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.46004 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.403547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.912525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.942608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.993245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.134592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.67992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.248555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.217672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.947077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.524288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.042101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.019771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.338677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.221165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.660907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.091336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.714531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.951739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.045424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.577045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.888339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.757077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.506035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.523989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.960979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.71832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.854552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.494584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.476952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.88536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.145096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.475373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.172971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.332669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.994067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.565429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.880096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.112459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.645269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.864712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.377363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.634864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.477627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.083141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.862328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.741949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.190659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.791963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.545013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.567515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.412965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.909653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.574885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.221291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.239851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.187424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.983885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.516277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.261307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.704688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.442811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.579771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.043728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.113755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.848893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.729568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.567981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.315187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.571312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.867096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.009301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.808981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.654776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.652269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.883888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.996005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.696507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.155771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.998197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.890587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.00452 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 307.075333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.751707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.13356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
