?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.968211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.452509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.778792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.939571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.346309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.617731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.582477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.040139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.432019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.398576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.174728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.678381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.056392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.986099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.597288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.187669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.634267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.076019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.914587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.645667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.725533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.08228 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.773157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.235307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.006992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.728616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.19852 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.040965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.589203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.280707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.2986 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.703517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.735512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.398304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.127672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.832595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.965013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.77556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.199893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.492528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.391336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.667259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.688925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.0734 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.421544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.223603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.477107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.552883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.626221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.952021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.055365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.429408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.582219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.122584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.405328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.729035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.825568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.574656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.138075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.209635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.156184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.912571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
