?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.543549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.125221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.355467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.639077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.910328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.383091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.832803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.007205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.587917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.728411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.861115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.311739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.683224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.278469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.077739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.213187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.218011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.753224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.527765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.289008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.436341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.984587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.128344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.431368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.537883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.945139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.906216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.05692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.859565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.00576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.479581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.047048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.400669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.240584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.037275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.766613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.581651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.110661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.425056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.721032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.561504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.183888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.807499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.3222 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.832149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.609419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.127392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.940803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.97964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.535235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.287163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.077232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.624147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.701109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.201371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.637315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.997309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.749507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.986032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.417261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.293605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.844691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.312613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.661085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.590504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.909005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.681547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.885328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.852984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.505251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.386691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.772597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.351029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.103613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.973989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.591683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.070003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.959685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.084341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.827909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.288187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.234677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.269432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.353864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.549611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.113109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.517784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.160384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.288605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.554451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.111803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.539523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.941571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.761883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.500272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 152.5542 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.805589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.092123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.375965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.168813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
