?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.670171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.791056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.394423 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.122611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.727868 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.753144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.200555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.629477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.470445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.562176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.837947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.830099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.919395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.436765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.072509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.308165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.707565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.336805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.791155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.56172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.027083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.556472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.137069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.458592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.300336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.295061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.87872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.731675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.740616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.687531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.632835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.603117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.88272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.613667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.808587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.440613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.532059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78124 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.484712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.853821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.904016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.905688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.634773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.27896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.824043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.129981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.21048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.572072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.606949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.45272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.404893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.680573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.422531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.009341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.727981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.366824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.74812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.565829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.881605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.233112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.541888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.895256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.699928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.982517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.541392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.491576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.759885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1036.014853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.259557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.611947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.75196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.409029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.628117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.051936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.107109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.951827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.646019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.438915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.170973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.803437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.567216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.298336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.043608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.900573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.982107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.578416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.833853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.487293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.531248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.405125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.683277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.943744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.899115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.819568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.298307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.648093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.683944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.438683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.578712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.658981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.340504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.555725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.287547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.447592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.536637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.744005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.957411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.761005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
