?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.708013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.533587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.875349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.342056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.036864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.480128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.120032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.379587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.54028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.776779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.215512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.242467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.2952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.744789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.964347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.839656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.600027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.017024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.389445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.269787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.602517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.03036 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.591368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 244.682045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.306861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.949365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.971563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.829571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.10876 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.538488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.786664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.652989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.996237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.564811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.915288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.316789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.185397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.489072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.464104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.502872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.183709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.137141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.893605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.382533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.694789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.251352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.736523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.841045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.483155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.200747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.015664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.616581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.203568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.546299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.046848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.871723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.37664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.754048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.06412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.691813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.908696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.906664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.119619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 242.650291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.149133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
