?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.277939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.940787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.787285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.369269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.267509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.314728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.871533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 235.580928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.584627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.68384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.556181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.062069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.015611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.302307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.922576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.060661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.432912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.869008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.799101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.801829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.70296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.399283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.091264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.092237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.607963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.977795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.604685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.056035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.394464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.610323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.871059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.649141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.623949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.086755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.483248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.359688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.210496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.019547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.606064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.270064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.772595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.336011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.007339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.405024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.818523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.55464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.305125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.093304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.172627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.147051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.301376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.859395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.551603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.571157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.165147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.553341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.113413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
