?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.495787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.435629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.747307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.208221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.191165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.552173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.197253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.302267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.564995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.330096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.382123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.107728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.878773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.737211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.858717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.501704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 10.9194 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.811856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.897659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.864869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.544579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.614112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.59504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.305027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.453168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.459051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.654619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.437061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.751669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.294512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.137773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.610291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.767632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.237904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.990552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.888512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.33944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.935693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.855195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.536296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.650851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.687701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.038872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.289011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.445725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.248419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.94408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.258133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.017347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.895653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.464219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.294608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.108539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.367787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.733203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.970965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.899731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.665795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.070696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.563189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.245272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.595192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.576331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.878491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.853275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.736109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14772 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.783677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.249344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.328693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.104021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.182448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.523608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.913371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.672901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.494411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.858461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.541091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.231824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.417424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.490907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.173547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.266632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.326061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.172987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.598112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.871227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.482173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.841203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
