?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.604491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.53104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.782157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.435059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.670603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.737051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.183632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.019803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.557533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.966467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.212896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.143707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.058333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.608232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.1488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.477744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.488107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.637776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.782584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.735248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.837168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.156045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.743112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.963384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.857357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.359208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.800848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.212339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.836965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.724517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.135469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.423731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.63672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.765419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.271947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.126688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.394307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.732163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.692312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.289805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.564061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.524101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.297493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.906867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.826381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.697733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.618125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.742968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.811528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.871896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.468936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.896488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.191661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.866803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.851115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 456.97504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.749837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.275485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.098053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
