?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.191069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.505739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.559128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.644952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.464704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.578141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.553664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.418112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.389528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.608317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.458371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.502808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.665579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.789059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.765736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.682592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.645443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.236024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.788997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.547336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.733288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.150757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.272499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.161317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 87.84156 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.268701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.652547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.590365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.644128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.771717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.416264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.358928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.575117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.818077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.125669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.521701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.608024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.009824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.765445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.233835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.499027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.818608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.462723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.501685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.651304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.200659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.817491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.381024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.752216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.005995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.409821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.496611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.960627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.797195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.939272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.94336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.883891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.15648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.430816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.841781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.303592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.6288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.20276 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.816728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.394443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.50708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.224901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.272027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.251419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.316021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.195867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.408936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.064451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.843272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.580376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.508872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.245296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.481776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.092989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.185067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.737344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.731619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.990141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.536632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.270448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
