?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.352429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.98096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.407453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.79024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.291461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.962512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.686424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 119.963232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.373141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.475565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 78.580459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.755571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.263477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.958277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.696373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.339933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.51288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.290067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.595056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.054027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.114621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.054667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.968947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.920979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.584227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.904733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.987789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.175357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.759667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.02696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.584163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.465963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.592851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.682328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.191152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.319963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.123704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.290557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.268317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.028573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.208907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.335109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.727211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.485155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.265088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.131501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 965.192587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.835621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.893424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.168973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.221859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.61136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.242005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.183645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 167.100773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.190792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.182477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.861816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.324723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.665973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.836619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.922224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.182203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.78128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.719413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.141235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.070208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.098099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.693763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.907616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.085784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.165915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.926027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.411045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.223616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 70.146949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.994592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.270347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.223093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.138584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.658768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.378176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 177.126675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.718163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.519387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.311979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.188549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.48884 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.682869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
