?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.25088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.510949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.72984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.131509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.227413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.039133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.414131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.069853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.726328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.902717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.916205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.547427 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.417051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.618291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.383003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.180277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.912568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.743179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.373139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.062829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.211499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.150917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.483787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.698101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.614544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.138384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.330168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.762045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.819648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.89996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.037864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.516829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.367469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.772917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.606424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.57212 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.453829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.865995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.18008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.868272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.756381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.751864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.530981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.521115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.074435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.573867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.700613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.230627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.854736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.348336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.251947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.382741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.573485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.0082 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.929867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.411467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.564011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.446245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.916976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.740845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.982683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.370845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
