?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.812672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.961413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.748104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.196307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.452317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.297291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.466701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.257669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.915856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.159901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.302613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.157171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.559291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.825632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.237275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.882648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.392773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.604253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.600803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.462512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.669147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.323795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.303117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.841531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.633416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.997613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.912131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.442283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.410693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.382675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.071696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.432147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.324661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.317291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.960573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.7678 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.395203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.102901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.418091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.724776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.232315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.075413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.461333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.462856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.458323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.285981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.979043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.427896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.846589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.175013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.786411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.231792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.398939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.786355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.391315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.302547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
