?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.088256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.519941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.794456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.488877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.649891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.560667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.050301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.87744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.127904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.449701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.613608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.603069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.77812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.333011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.122256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.446259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.763472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.552827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.283448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.711419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.290123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.438251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.902816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.807195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.486117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.034309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.945752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.433621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.603645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.433027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.737435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.330019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.537472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.765259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.406587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.664517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.635784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.834888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.041123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.72112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.600037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.197997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.275147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.809387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.486387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.29736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.218461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.3444 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.544211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.825557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.713219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.643832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.609803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.670552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.384355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.061941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.853432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.819701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.588336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.719829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.969709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.566005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.397621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.710803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.145656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.863149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.329421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.214149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.04176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.991613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.36392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.672061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.978144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.435933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.096853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.518693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.876413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.928493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.043269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.533971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.663365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.641075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.857349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.150803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.957363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.717112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.557528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
