?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.041147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.327888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.967613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.469597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.577056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.12724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.867299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.407189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.894835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 107.694024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.134736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.110568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.079709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.433669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.342293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.24128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.074872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.953555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.056229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.532907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.390784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.269075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.297155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.912712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.742515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.273312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.674936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.937405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.226339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.249317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.367147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.815419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.831536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.006376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.687115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.290811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.508728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.691947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.579624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.380253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.690253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.905317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.766235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.628731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.092587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.25976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.059784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.915272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.857427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.388453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.469835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.169917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.318107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.224851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.853216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.358933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.610797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.148424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.715992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.002611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.858285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.536112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.918707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.276629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.997725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.004965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.412008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.998837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.281677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.728608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.411853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.494675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.222664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.066008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.252635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.141464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.957683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.969323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.667024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.95952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.535069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.755069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.385763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.087149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.124819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.432787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.969296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.515488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.720741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.213325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.911757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.740195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.202379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.773461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.819029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
