?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.171648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.56308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.403421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.283363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.571221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.580517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.989651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.637909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.352565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.387824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.152363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.340608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.252813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.839859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.442013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.447333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.670464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.038421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.079621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.314203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.794499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.85652 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.607147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.099813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.631115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.259344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.564781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.893853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.119808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.691547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.836915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.845877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.324712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.365787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.979488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.670763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.513411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.482256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.751624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.804251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.897195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.863525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.550544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.905709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.678771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.723069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.825547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.430464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.96904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.707419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.878781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.824835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.885456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.042891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.388907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.413984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.901733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.386091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.52112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.033877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.144021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.665619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.316403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.389125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.4054 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.277965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.528317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.282443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.731584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.68836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.841493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.439717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.489216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.808323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.218355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.543587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.641357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.788685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.786536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.247221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.748565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.509963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.126683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.889699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.447819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.837147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
