?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.19608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.805976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.176744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.646621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.574157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.428216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.277184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.287357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.882371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.151739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.583363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.689267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.566669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.386416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.42204 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.089011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.939013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.663712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.104389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.488179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.810421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.123208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.545901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.712115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.802755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.734739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.109509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.386349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.389424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.004629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.527709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.366968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.653717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.123731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
