?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.738552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.009144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.352917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.012568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.114184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.1252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.599883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.401051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.199203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.120205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.389139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.63376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.831075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.764173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.659563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.578597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.404464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.282027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.980208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.252848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.283605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.412755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.375563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.535504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.302795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.444059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.194104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.315291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.184352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.526163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.370131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.158883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.258507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.033493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.000915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.228989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.950059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.967475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.575992 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.075651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.580405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.17496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.754861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.107965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.352517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.288632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.688155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.530339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.4284 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.892 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.993379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.535456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.909568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.103859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.774869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.596672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.494656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.735912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.089976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.944283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.644739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.872048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.958813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.042731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.993661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.648429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.24636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.990429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.2938 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.004491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.121253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.050123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.696336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.744208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.153645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.873811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.684429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.549723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.416437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.183203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.302408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.918856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.628864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.416824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.538797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.985744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.188688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.132221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.102968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.166533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.273181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.934763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.042216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.849797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.370277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.662952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.652832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.122581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.753803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
