?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.891668 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.66744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.821184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.620645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.839304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.884499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.526909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.009973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.698155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.579016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.459165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.136485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.726931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.774712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.966464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.560317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.173632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.618507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.538589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.508595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.352432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.998797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.285195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.946355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.01012 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.726923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.260232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.140832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.146077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.059429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.712869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.386155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.053805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.020213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.212579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.264365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.455773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.572672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.278611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.81964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.079928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.56964 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.926779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.097768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.820549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.683584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.007101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.245776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.174995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.962472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.60732 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.53776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.666128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.093856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.373389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.332904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.807413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.981981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.73192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.234093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.467563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.273435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.065429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.792971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.318963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.700411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.894741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.993848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.923344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.688445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.703789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.925677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.092027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.728984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.628752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.993352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.599344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.564707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.638928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.397083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.005229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.435715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.933661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.847891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.701872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.437688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.411349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.515867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.481763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.420357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.171928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.765085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.974533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.221363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.010149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.751845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.713248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.832056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.779613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.245019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.465365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
