?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.511784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.227976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.121149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.507944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.337131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.478304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.734061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.782045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.732144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.261869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.455595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.073403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.546584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.400616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.077317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.680192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.944267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.962819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.542003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.430373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.186661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.415973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.69876 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.57392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.868635 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.74908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.255357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.553075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.008307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.575613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.825133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.929883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.690867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.760315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.260208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.234464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.863387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.356245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.033283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.999067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.690317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.627344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.397115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.301413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.761547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.659229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.903056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.212325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.926547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.789715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.989963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.037675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.905517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
