?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.304253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.438392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.662811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.744075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.698112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.001941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.109667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.730243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.252525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.944984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.464307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.925725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.208011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.206256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.751816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.075888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.048675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.754763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.631589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.891101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.110429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.477885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.655232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.702968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.380205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.899261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.430488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.720891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.491797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.319168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.808184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.531445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.281155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.746627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.453789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 31.368683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.086064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.669621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.517275 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.349864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.02872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.844744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.957968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.299563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.173915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.663923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.565115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.523779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.482605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.580963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.681267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.316336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.967739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.301845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.877309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.567909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.776349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.097845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.197157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.981384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 280.265147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.672053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.304885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.28836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
