?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.471829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.909227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.122336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.495712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.168141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.421125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.594749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.754587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.526117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.552621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.019283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.734005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.568949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.712277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.18788 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.1214 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.303203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.232512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.195517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.307704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.330429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.513701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.997813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.12084 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.003133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.88772 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.767928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.943053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.383821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.213651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.898309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.434813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.815672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.332688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.673891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.525403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.689899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.281147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.183531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.730608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.436288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.249421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.476355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.297059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.641981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.644784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.711048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.00076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.20936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.546205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.199981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.516445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.722955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.16736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.586021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.033896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.663603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.463264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.432427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.720829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.342224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.576136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.899616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.362765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.563496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.821296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.994128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.264056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.688317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.240355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.229115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.713557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.747651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.483208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
