?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.498928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.217064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.24064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.335357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.276333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.118149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.211432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.787064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.976827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.75884 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.6924 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.187811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.829051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.697864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.255571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.475221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.492317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.452747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.419509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.098389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.862789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.10952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.052859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.990979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.96736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.397824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.638491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.166088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.525141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.946299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.408933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.533933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.991475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.133397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.04468 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.211307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.259091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.099832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.759669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.205032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.701272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.946451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.807104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.260965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.016715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.557637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.474477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.522885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.602069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.553389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.623064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.888051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.339965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.735872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.136477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.406875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.013563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.505459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.120544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.763571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.104704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.262816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.379419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.678091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.727485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.525667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.510424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.615267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.956832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.959957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.380013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.177709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.471587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.256043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.17756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.702944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.247741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.935765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.143248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.565984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.162872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.508816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
