?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.141299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.321963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.313587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.918269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.698152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.054232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.040717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.604176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.811445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.802888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.216349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.973573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.918709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.513005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.878261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.152976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.473136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.761899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.092989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.091515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.553968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.009149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.972352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.147027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.159832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.696672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.394637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
