?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.100107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.20636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.514659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.314152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.850515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.470939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.430712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.304144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.536795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.196915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.001619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.385085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.812805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.671787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.760661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.464477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.453421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.329045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.085344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.396531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.724157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.181355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.277741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.518397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.912773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.614803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.630269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.924341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.371155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.319349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.230227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.146019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.26924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.670403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.636163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.017904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.123469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.900187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.154157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.055475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.527221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.927523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.272531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.03488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.883755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.705579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.718363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.279253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.583032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.93064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.303955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.778285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.101147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.376387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.631768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.517613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.921944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.635285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.896483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.725048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.547736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.626971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
