?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.721221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.006187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.262755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.94044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.272432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.055973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 726.045653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.921413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.213773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.203325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.829176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.869883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.151413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.967595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.777837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.939117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.531253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.956085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.344205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.555019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.995851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.005536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.671747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.720005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.528992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.77212 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.813731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.11652 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.052413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.823643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.932984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.76072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.363933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.733696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.273027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 109.017051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.571915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.218981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.636459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.3894 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.887304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.165096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.671325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.308445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.399896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.194552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.597955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.800981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.446877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.479696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.528805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.523643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
