?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.161896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.8522 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.477197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.203405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.839319 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.793211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.594105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.032944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.264061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.690411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.302208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.803861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.279499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.158216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.195947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.145213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.2912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.841477 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.218467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.086445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.722365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.274611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.944472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.713589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.946392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.900453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.558536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.46776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.851981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.937912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.117667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.228413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.618315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.286248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.714941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.338128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.602923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.559789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.163883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.72036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.142525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.287573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.710691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.346277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.989309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.814421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.972744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.413336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.337168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.86 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.809389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.69228 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.136048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.178549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.058379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.544075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.669853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.090016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.294904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.857547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 307.348427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.537645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.198683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.755267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.807197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.666459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.809195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.072397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.248493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.5342 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.1162 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.01692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.801536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.884592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.333949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.541629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.560099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.571184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.891205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.889077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.825277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.295032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.7984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0766 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.301416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.438821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.478323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 126.366909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 32.232955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.423512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.727827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.861285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.467493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.891205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.713576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.123875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.726011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.405181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.147424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.442011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.354701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.52172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.969603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.244011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.440523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.591152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.235528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
