?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.84348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.215352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.191363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.898037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.498184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.36012 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.498563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.752309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.051579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.838488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.906485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.021301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.209896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.861789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.772965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.365805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.419837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.294525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.102661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.964987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.485576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.536475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.684219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.084467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.889296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.164757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.971605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.879261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.517619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.305275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.262259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.967965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.916072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.325227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.673517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.223597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.754667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.386675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.617429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.907101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.954288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.147469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.746251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.094301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.510424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.058723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.42836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.192013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.992237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.942523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.1594 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.433656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.656467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.524467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.991621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.152411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.262392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.681517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.804472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.123027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.293517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.159032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.258365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.008189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.878112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.827965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.981688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.906891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.522219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.512285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.28516 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.546925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.268253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.140085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.304621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.793651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.155936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.626437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.081464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.46752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.615717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.274067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.379813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.608299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.216627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.158613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.217613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.972917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.513917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.654139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.050109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.563685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
