?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.406387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.1202 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.693525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.871515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.389275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.167045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.614699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.844261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.961021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.581331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.097813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.753035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.195784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.751493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.877357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.586411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.418149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.880923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.210891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.166291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.134419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.52816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.034229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.896285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.647597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.791632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.427437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.566059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.314821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.811059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.490888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.44188 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.523115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.792277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.965829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.079896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.522411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.48008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.234771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.986968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.385581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.180347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.898339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.733197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.177576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.492469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.314179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.156755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.42064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.216709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.212571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.641675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.813683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.78448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.618333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.701376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.673216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.234333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.029251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.810309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.034216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.732675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.285763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.98368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.699429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.066715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.885725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.663259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.639771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.246339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.836661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.953955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.129848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.855547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.975363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.932125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.870395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.832848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.512219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.841963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.890307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.452365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.246827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.394803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.558616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.440568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.825008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.439008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.003477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.752688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.846995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.230509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.880525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.047395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.240077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.617581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.030117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.6636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
