?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.399397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.874088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.119941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.95012 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.045515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.251445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.594893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.799355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.1962 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.207304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.745525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.310744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.541104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.485744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.579288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.540584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.091779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.305715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.420656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.925603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.719435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.971347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.827952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.987501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.397728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.963328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.840899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.010363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.622811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.975765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.332573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.561125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.721589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.101688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.884539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.688896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.926979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.569987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.409317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.041197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.984989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.805899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.601875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.84916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.221779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.690312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.111064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.380203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.62188 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.507472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.629725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.269323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.887459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
