?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.462064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.97436 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.907144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.558963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.282107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.307507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.712024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.081299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.016816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.397109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.681397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.208573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.926808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.243893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.390669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.920251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.397973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.889699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.237608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.740827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.902171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.810053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.22948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.867923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.676475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.970477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.6964 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.390624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.487269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.724984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.599288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.056467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.016243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.636899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.372544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.160944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.518859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.122336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.922853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.710141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.47048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.599723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.201147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.697347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.553947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.888781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.071357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.49112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.371661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.356416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.003837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.190248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.455864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.745275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.842907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.921184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.814075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.040563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.946499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.588683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.007059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.085403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.504845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.920723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.742957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.450011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.877355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.510176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.076523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.181771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.788933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.794333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.301144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.755243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.01524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.495029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.117347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.303717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.976131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.604136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.487371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.15968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.700533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.426752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.79936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.133136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
