?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.214869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.715493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.68216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.399816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.183715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.549531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.252792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.904933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.839557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.848939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.307853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.148536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.371752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.261333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.311696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.332099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.045528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.196576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.920648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.168757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.733027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.686483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.463419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.507053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.930251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.414608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.483157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.885816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.390019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.348408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.819835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.902869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.7372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.623989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.384616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.425339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.938216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.703029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.200123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.803013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.100699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.768085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.638555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.045563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.686544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.197093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.634443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.535163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.701627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.564248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.579405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.623077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.198952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.539483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.756768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.905643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.122784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.608979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.549627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.104592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.130229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.905459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.137232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.541925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.975077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.297475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.663107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.610445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.343659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.941136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.126837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.435341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.39312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.180661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.175149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.028088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.296685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.936891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.979789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.998629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.414221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.56284 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.612744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.523539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.255765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.93248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.604664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.387571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.119883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.169043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.940651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.141496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.704589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.272816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
