?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.464357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.551883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.191595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.439477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.384565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.156621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.616445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.1482 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.516104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.755424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.416867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.029784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.76716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.738552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.059365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.885336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.341885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.111277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.738963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.653517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.53752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.156981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.651597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.966075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 179.924848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.807819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.472512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 147.787379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.410939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.478933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.014693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.144741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.958464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.493589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.546541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.687059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.085128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.352997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.626477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.676555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.477893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 299.973893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.598035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.301704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
