?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.733568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.877797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.870517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.473811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.114723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.586301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.049992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.204341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.823432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.281573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.510269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.311323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.781829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.915136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.463043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.293363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.626288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.917349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.385264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.613531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.884277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.87736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.303643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.546781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.581037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
