?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.567992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.173467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.782037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.735632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.545664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.343152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.281019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.703603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.984648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.653056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.292731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.484107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.643368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.047616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.183416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.485667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.520928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.990493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.436317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.655909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.946592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.03744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.692451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.947603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.676667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.580835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.351995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.246275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.244491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.891584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.860368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.515824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.585448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.183664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.078965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.564019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.965837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.844632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.570701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.267869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.305243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.424141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.320557 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.901027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.851104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.757405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.410051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.214861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.124973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.951843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.553592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.237131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.274755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.040123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.024528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.051496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.130776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.847608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.350299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.563336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.438197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.418533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.766989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.070675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.692653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.304571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.30084 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
